St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1180]
40,50,20,Mode,40,[   0  245  865 1180]
40,50,20,Median,40,[   0  333  782 1084 1180]
40,50,20,Mode,40,[   0  245  865 1180]
40,50,20,Median,40,[   0  245  455  824 1180]
40,50,20,Mode,40,[   0  245  435 1180]
40,50,20,Median,40,[   0  245  455 1089 1180]
40,50,20,Mode,40,[   0  245  435 1180]
40,50,20,Median,40,[   0  245  333  455 1089 1180]
40,50,20,Mode,40,[   0  245  349  435 1180]
40,50,20,Median,40,[   0  245  333  455 1051 1180]
40,50,20,Mode,40,[   0  245  349  435  865 1008 1180]
40,50,20,Median,40,[   0  245  455  537 1180]
40,50,20,Mode,40,[   0  245  349  435  502 1180]
40,50,20,Median,40,[   0  245  333  455  537  661  859 1008 1084 1180]
40,50,20,Mode,40,[   0  245  349  435  502 1008 1089 1180]
40,50,20,Median,40,[   0  245  333  455  537  661  782 1008 1084 1180]
40,50,20,Mode,40,[   0  245  349  435  502  661  782 1008 1089 1180]
