St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  760 1419]
40,50,20,Mode,40,[   0   48  760 1419]
40,50,20,Median,40,[   0   48  769 1419]
40,50,20,Mode,40,[   0   48  760 1419]
40,50,20,Median,40,[   0   48  858 1419]
40,50,20,Mode,40,[   0   48  858 1419]
40,50,20,Median,40,[   0   48   90  605  858 1419]
40,50,20,Mode,40,[   0   48   90  605  858 1419]
40,50,20,Median,40,[   0   48   90  605  962 1419]
40,50,20,Mode,40,[   0   48   90  605  962 1419]
40,50,20,Median,40,[   0   48   90  605  962 1419]
40,50,20,Mode,40,[   0   48   90  605  962 1419]
40,50,20,Median,40,[   0   48   90  570  769  962 1419]
40,50,20,Mode,40,[   0   48   90  570  760  962 1419]
40,50,20,Median,40,[   0   48   90  570  760  962 1419]
40,50,20,Mode,40,[   0   48   90  570  760  962 1419]
40,50,20,Median,40,[   0   48   90  570  760  962 1419]
40,50,20,Mode,40,[   0   48   90  570  760  962 1419]
