St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1360 1632]
40,50,20,Mode,40,[   0   41 1632]
40,50,20,Median,40,[   0   41  392 1360 1632]
40,50,20,Mode,40,[   0   41  375 1465 1632]
40,50,20,Median,40,[   0   41  392 1412 1632]
40,50,20,Mode,40,[   0   41  375  944 1465 1632]
40,50,20,Median,40,[   0   41  375  596  944 1412 1632]
40,50,20,Mode,40,[   0   41  375  596  944 1465 1632]
40,50,20,Median,40,[   0   41  375  596  944 1323 1632]
40,50,20,Mode,40,[   0   41  375  596  944 1323 1632]
40,50,20,Median,40,[   0   41  117  596  944 1323 1632]
40,50,20,Mode,40,[   0   41  117  596  944 1323 1632]
40,50,20,Median,40,[   0   41  117  596  944 1323 1632]
40,50,20,Mode,40,[   0   41  117  596  944 1323 1632]
40,50,20,Median,40,[   0   41  117  596  944 1323 1632]
40,50,20,Mode,40,[   0   41  117  596  944 1323 1632]
40,50,20,Median,40,[   0   41  117  333  375  596  944 1323 1632]
40,50,20,Mode,40,[   0   41  117  333  375  596  944 1323 1632]
