St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2053]
40,50,20,Mode,40,[   0 1666 2053]
40,50,20,Median,40,[   0 1563 1940 2053]
40,50,20,Mode,40,[   0 1666 1940 2053]
40,50,20,Median,40,[   0  329 1371 1611 1940 2053]
40,50,20,Mode,40,[   0  184 1371 1666 1940 2053]
40,50,20,Median,40,[   0  184 1371 1660 1940 2053]
40,50,20,Mode,40,[   0  184 1371 1666 1940 2053]
40,50,20,Median,40,[   0  184 1371 1563 1666 1940 2053]
40,50,20,Mode,40,[   0  184 1371 1582 1666 1940 2053]
40,50,20,Median,40,[   0  184 1278 1582 1666 1940 2053]
40,50,20,Mode,40,[   0  184 1304 1611 1666 1940 2053]
40,50,20,Median,40,[   0  184 1278 1582 1666 1940 2053]
40,50,20,Mode,40,[   0  184 1304 1611 1666 1940 2053]
40,50,20,Median,40,[   0  184 1278 1582 1666 1940 2053]
40,50,20,Mode,40,[   0  184 1304 1611 1666 1940 2053]
40,50,20,Median,40,[   0  184 1278 1582 1666 1940 2053]
40,50,20,Mode,40,[   0  184 1304 1611 1666 1940 2053]
