St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 3353]
40,50,20,Mode,40,[   0 1306 3288 3353]
40,50,20,Median,40,[   0  822 3353]
40,50,20,Mode,40,[   0  797 3288 3353]
40,50,20,Median,40,[   0  797 3288 3353]
40,50,20,Mode,40,[   0  797 3288 3353]
40,50,20,Median,40,[   0  541 1002 3288 3353]
40,50,20,Mode,40,[   0  668 2840 3288 3353]
40,50,20,Median,40,[   0  979 1306 1797 3288 3353]
40,50,20,Mode,40,[   0  797 1306 1594 2840 3288 3353]
40,50,20,Median,40,[   0  979 1306 1785 2362 2709 3288 3353]
40,50,20,Mode,40,[   0  154  797 1306 1543 2409 2840 3288 3353]
40,50,20,Median,40,[   0  668 1002 1306 1797 2362 2709 3288 3353]
40,50,20,Mode,40,[   0  154  797 1002 1306 1594 2409 2840 3288 3353]
40,50,20,Median,40,[   0  797 1002 1306 1805 2362 2709 3288 3353]
40,50,20,Mode,40,[   0  154  797 1002 1306 1785 2409 2840 3288 3353]
40,50,20,Median,40,[   0  797 1002 1306 1805 2362 2709 3288 3353]
40,50,20,Mode,40,[   0  154  797 1002 1306 1785 2409 2840 3288 3353]
