St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  723 1000 1278 1483 1539 1913 1979 2053]
40,50,20,Mode,40,[   0  723 1000 1278 1483 1539 1913 1979 2053]
