St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576  971 1180]
40,50,20,Mode,40,[   0  576 1029 1180]
40,50,20,Median,40,[   0  212  624  973 1180]
40,50,20,Mode,40,[   0  212 1029 1180]
40,50,20,Median,40,[   0  212  624 1180]
40,50,20,Mode,40,[   0  212 1029 1124 1180]
40,50,20,Median,40,[   0  183  624 1180]
40,50,20,Mode,40,[   0  212  971 1029 1180]
40,50,20,Median,40,[   0  183  337  713 1124 1180]
40,50,20,Mode,40,[   0  212 1029 1124 1180]
40,50,20,Median,40,[   0  183  337  865 1124 1180]
40,50,20,Mode,40,[   0  212 1029 1124 1180]
40,50,20,Median,40,[   0   43  212  865 1124 1180]
40,50,20,Mode,40,[   0   43  212 1029 1124 1180]
40,50,20,Median,40,[   0   43  212  337  576  624  713  865 1124 1180]
40,50,20,Mode,40,[   0   43  212  576  624  713 1029 1124 1180]
40,50,20,Median,40,[   0   43  212  337  576  624  713  865  971 1029 1124 1180]
40,50,20,Mode,40,[   0   43  212  576  624  713  865  971 1029 1124 1180]
