St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1494 2019]
40,50,20,Mode,40,[   0  312 1143 2019]
40,50,20,Median,40,[   0  374 2019]
40,50,20,Mode,40,[   0  312 1386 2019]
40,50,20,Median,40,[   0  312  654 1109 2019]
40,50,20,Mode,40,[   0  312  654 1386 2019]
40,50,20,Median,40,[   0  312  654 1109 1494 2019]
40,50,20,Mode,40,[   0  312  654 1386 2019]
40,50,20,Median,40,[   0  312  571  933 1143 1494 2019]
40,50,20,Mode,40,[   0  312  654  933 1143 1386 2019]
40,50,20,Median,40,[   0  312  571  933 1143 1494 2019]
40,50,20,Mode,40,[   0  312  654  933 1143 1386 2019]
40,50,20,Median,40,[   0  312  512  933 1143 1494 2019]
40,50,20,Mode,40,[   0  312  571  933 1143 1386 2019]
40,50,20,Median,40,[   0  312  512  933 1143 1386 1529 2019]
40,50,20,Mode,40,[   0  312  571  933 1143 1386 2019]
40,50,20,Median,40,[   0  312  512  933 1143 1386 1529 1746 1956 2019]
40,50,20,Mode,40,[   0  312  571  933 1143 1386 1746 1956 2019]
