St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1871 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 1887 1960 2053]
40,50,20,Mode,40,[   0 1555 1887 1960 2053]
40,50,20,Median,40,[   0 1555 1662 1887 1960 2053]
40,50,20,Mode,40,[   0 1555 1662 1887 1960 2053]
40,50,20,Median,40,[   0 1555 1662 1887 1960 2053]
40,50,20,Mode,40,[   0 1555 1662 1887 1960 2053]
40,50,20,Median,40,[   0  127 1555 1662 1887 1960 2053]
40,50,20,Mode,40,[   0  127  632 1555 1662 1887 1960 2053]
40,50,20,Median,40,[   0  127 1555 1662 1887 1960 2053]
40,50,20,Mode,40,[   0  127  632 1555 1662 1887 1960 2053]
