St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2120]
40,50,20,Mode,40,[   0  336 1723 2120]
40,50,20,Median,40,[   0  327  559 2120]
40,50,20,Mode,40,[   0  336  559 2120]
40,50,20,Median,40,[   0  327  559 2120]
40,50,20,Mode,40,[   0  336  559 2120]
40,50,20,Median,40,[   0  327  559 2120]
40,50,20,Mode,40,[   0  336  559 2120]
40,50,20,Median,40,[   0  327  559 2120]
40,50,20,Mode,40,[   0  336  559 2120]
40,50,20,Median,40,[   0  327  554 2120]
40,50,20,Mode,40,[   0  336  559 2120]
40,50,20,Median,40,[   0  327  559 2120]
40,50,20,Mode,40,[   0  336  559 2120]
40,50,20,Median,40,[   0  271  336  514  559  616  794 1473 1723 2120]
40,50,20,Mode,40,[   0  271  336  514  559  616  794 1473 1723 2120]
40,50,20,Median,40,[   0  271  336  514  559  616  794  911 1473 1723 2120]
40,50,20,Mode,40,[   0  271  336  514  559  616  794  911 1473 1723 2120]
