St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  729 1197]
40,50,20,Mode,40,[   0  303  729 1197]
40,50,20,Median,40,[   0  270 1140 1197]
40,50,20,Mode,40,[   0  303  729 1129 1197]
40,50,20,Median,40,[   0  729 1140 1197]
40,50,20,Mode,40,[   0  479  729 1129 1197]
40,50,20,Median,40,[   0  155  303  729 1140 1197]
40,50,20,Mode,40,[   0  155  479  729 1129 1197]
40,50,20,Median,40,[   0  155  479  538  729 1140 1197]
40,50,20,Mode,40,[   0  155  479  538  729 1129 1197]
40,50,20,Median,40,[   0  155  479  538  631  729 1140 1197]
40,50,20,Mode,40,[   0  155  479  538  631  729 1129 1197]
40,50,20,Median,40,[   0  155  479  538  631  729 1140 1197]
40,50,20,Mode,40,[   0  155  479  538  631  729 1129 1197]
40,50,20,Median,40,[   0  253  303  479  538  631  729 1140 1197]
40,50,20,Mode,40,[   0  253  303  479  538  631  729 1129 1197]
40,50,20,Median,40,[   0  253  303  479  538  631  729 1140 1197]
40,50,20,Mode,40,[   0  253  303  479  538  631  729 1129 1197]
