St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1197]
40,50,20,Mode,40,[   0  285  869 1197]
40,50,20,Median,40,[   0  199  632  982 1197]
40,50,20,Mode,40,[   0  632  869 1197]
40,50,20,Median,40,[   0  124  636  982 1197]
40,50,20,Mode,40,[   0  199  285  632  869 1197]
40,50,20,Median,40,[   0  124  632  869 1036 1197]
40,50,20,Mode,40,[   0  199  285  632  869  982 1197]
40,50,20,Median,40,[   0  124  538  636  869 1036 1197]
40,50,20,Mode,40,[   0  199  285  538  632  869  982 1197]
40,50,20,Median,40,[   0  124  199  285  538  636  869 1197]
40,50,20,Mode,40,[   0  124  199  285  538  632  869  982 1197]
40,50,20,Median,40,[   0  124  199  285  489  636  869 1036 1197]
40,50,20,Mode,40,[   0  124  199  285  538  632  869  982 1197]
40,50,20,Median,40,[   0  632  869  982 1056 1197]
40,50,20,Mode,40,[   0  199  285  538  632  869  982 1056 1197]
40,50,20,Median,40,[   0  124  199  285  539  636  869  982 1056 1197]
40,50,20,Mode,40,[   0  124  199  285  538  632  869  982 1056 1197]
