St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  822 1046]
40,50,20,Mode,40,[   0  118  974 1046]
40,50,20,Median,40,[   0  209  575 1046]
40,50,20,Mode,40,[   0  118  575  974 1046]
40,50,20,Median,40,[   0  209  575  684  913 1046]
40,50,20,Mode,40,[   0  118  575  684 1046]
40,50,20,Median,40,[   0  209  575  684  892  974 1046]
40,50,20,Mode,40,[   0  118  575  684  892  974 1046]
40,50,20,Median,40,[   0  118  575  684  892  974 1046]
40,50,20,Mode,40,[   0  118  575  684  892  974 1046]
40,50,20,Median,40,[   0  118  227  501  575  684  892  974 1046]
40,50,20,Mode,40,[   0  118  227  501  575  684  892  974 1046]
40,50,20,Median,40,[   0  118  227  501  575  684  851  892  974 1046]
40,50,20,Mode,40,[   0  118  227  501  575  684  851  892  974 1046]
40,50,20,Median,40,[   0  118  227  501  575  632  684  851  892  974 1046]
40,50,20,Mode,40,[   0  118  227  501  575  632  684  851  892  974 1046]
40,50,20,Median,40,[   0  118  227  501  575  632  684  851  892  974 1046]
40,50,20,Mode,40,[   0  118  227  501  575  632  684  851  892  974 1046]
