St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 4758]
40,50,20,Mode,40,[   0 1751 4438 4758]
40,50,20,Median,40,[   0 1094 4438 4758]
40,50,20,Mode,40,[   0 1751 3347 4438 4758]
40,50,20,Median,40,[   0  593 4438 4758]
40,50,20,Mode,40,[   0  554 4438 4758]
40,50,20,Median,40,[   0  333 1335 2704 3347 4438 4758]
40,50,20,Mode,40,[   0  554 2495 3347 4438 4758]
40,50,20,Median,40,[   0  333 1143 2781 3347 4438 4758]
40,50,20,Mode,40,[   0  554 2495 3347 4438 4758]
40,50,20,Median,40,[   0  333 1143 2221 3347 4438 4758]
40,50,20,Mode,40,[   0  554 2704 3347 4438 4758]
40,50,20,Median,40,[   0  333 1143 2594 3347 4438 4758]
40,50,20,Mode,40,[   0  554 2495 3347 4438 4758]
40,50,20,Median,40,[   0  333 1143 2594 2920 3347 4438 4702 4758]
40,50,20,Mode,40,[   0  554 2495 3347 4438 4702 4758]
40,50,20,Median,40,[   0  308  554 2594 3347 4438 4702 4758]
40,50,20,Mode,40,[   0  308  554 2495 3347 4438 4702 4758]
