St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1123 2211]
40,50,20,Mode,40,[   0  745 1166 2211]
40,50,20,Median,40,[   0  675  879 1166 2211]
40,50,20,Mode,40,[   0  745 1166 2211]
40,50,20,Median,40,[   0  648 1166 2211]
40,50,20,Mode,40,[   0  648  745 1166 2211]
40,50,20,Median,40,[   0  580  675  879 1166 2113 2211]
40,50,20,Mode,40,[   0  580 1166 2211]
40,50,20,Median,40,[   0  456  648  745 1166 2113 2211]
40,50,20,Mode,40,[   0  456  648  745 1166 2113 2211]
40,50,20,Median,40,[   0  456  648  745 1066 1174 2113 2211]
40,50,20,Mode,40,[   0  456  648  745 1066 1166 2113 2211]
40,50,20,Median,40,[   0  456  648  745  879 1066 1166 1289 2113 2211]
40,50,20,Mode,40,[   0  456  648  745  879 1066 1166 1289 2113 2211]
40,50,20,Median,40,[   0  456  648  745  879  950 1066 1166 1289 2113 2211]
40,50,20,Mode,40,[   0  456  648  745  879  950 1066 1166 1289 2113 2211]
40,50,20,Median,40,[   0  580  648  745  879  950 1066 1166 1289 2113 2211]
40,50,20,Mode,40,[   0  580  648  745  879  950 1066 1166 1289 2113 2211]
