St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2759]
40,50,20,Mode,40,[   0  239 1519 2759]
40,50,20,Median,40,[   0  704 1532 2146 2759]
40,50,20,Mode,40,[   0  239 1519 2146 2759]
40,50,20,Median,40,[   0  239  832 1532 2146 2759]
40,50,20,Mode,40,[   0  239  704 1519 2146 2759]
40,50,20,Median,40,[   0  239  832 1532 2116 2326 2759]
40,50,20,Mode,40,[   0  239  704 1519 2326 2759]
40,50,20,Median,40,[   0  239  832 1519 2146 2759]
40,50,20,Mode,40,[   0  239  704 1519 2146 2759]
40,50,20,Median,40,[   0  239  857 1519 2146 2759]
40,50,20,Mode,40,[   0  239  857 1519 2146 2759]
40,50,20,Median,40,[   0  239  857 1519 1680 2146 2759]
40,50,20,Mode,40,[   0  239  857 1519 1680 1958 2146 2759]
40,50,20,Median,40,[   0  239  857 1519 1680 2326 2759]
40,50,20,Mode,40,[   0  239  857 1519 1680 1958 2326 2759]
40,50,20,Median,40,[   0  239  857 1347 1519 1680 2146 2326 2759]
40,50,20,Mode,40,[   0  239  857 1519 1680 1958 2326 2759]
