St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2230 2812]
40,50,20,Mode,40,[   0 2304 2812]
40,50,20,Median,40,[   0  460 1598 2529 2812]
40,50,20,Mode,40,[   0  263 2304 2812]
40,50,20,Median,40,[   0  275 1222 2615 2812]
40,50,20,Mode,40,[   0  263 2304 2812]
40,50,20,Median,40,[   0  275 1721 2691 2812]
40,50,20,Mode,40,[   0  263 1222 1471 2304 2591 2812]
40,50,20,Median,40,[   0  275 1777 2691 2812]
40,50,20,Mode,40,[   0  263 1222 1926 2304 2591 2812]
40,50,20,Median,40,[   0  275  928 1222 1471 1777 2691 2812]
40,50,20,Mode,40,[   0  263  950 1222 1926 2304 2591 2812]
40,50,20,Median,40,[   0  275  950 1222 1471 1777 2543 2746 2812]
40,50,20,Mode,40,[   0  263  950 1222 1926 2304 2691 2812]
40,50,20,Median,40,[   0  263  950 1222 1471 1777 2543 2746 2812]
40,50,20,Mode,40,[   0  460  950 1222 1926 2304 2691 2812]
40,50,20,Median,40,[   0  263  950 1222 1471 1726 1926 2157 2543 2746 2812]
40,50,20,Mode,40,[   0  460  950 1222 1471 1721 1926 2304 2691 2812]
