St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 587 922]
40,50,20,Mode,40,[  0 587 922]
40,50,20,Median,40,[  0 125 480 589 922]
40,50,20,Mode,40,[  0 480 587 922]
40,50,20,Median,40,[  0 480 587 671 922]
40,50,20,Mode,40,[  0 480 587 671 922]
40,50,20,Median,40,[  0 480 587 671 922]
40,50,20,Mode,40,[  0 480 587 671 922]
40,50,20,Median,40,[  0  67 125 480 587 671 813 922]
40,50,20,Mode,40,[  0  67 125 480 587 671 922]
40,50,20,Median,40,[  0  67 173 480 587 671 813 922]
40,50,20,Mode,40,[  0  67 173 480 587 671 922]
40,50,20,Median,40,[  0  67 173 480 587 671 821 922]
40,50,20,Mode,40,[  0  67 173 480 587 671 813 922]
40,50,20,Median,40,[  0  67 173 480 587 671 821 922]
40,50,20,Mode,40,[  0  67 173 480 587 671 813 922]
40,50,20,Median,40,[  0  67 173 480 587 671 821 922]
40,50,20,Mode,40,[  0  67 173 480 587 671 813 922]
