St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1454 2020]
40,50,20,Mode,40,[   0  625 1665 2020]
40,50,20,Median,40,[   0  410 1665 2020]
40,50,20,Mode,40,[   0  625 1038 1665 2020]
40,50,20,Median,40,[   0  625 1068 1665 2020]
40,50,20,Mode,40,[   0  410  625 1038 1665 2020]
40,50,20,Median,40,[   0  625 1068 1665 2020]
40,50,20,Mode,40,[   0  410  625 1038 1387 1665 2020]
40,50,20,Median,40,[   0  625 1068 1665 2020]
40,50,20,Mode,40,[   0  410  625 1038 1387 1665 2020]
40,50,20,Median,40,[   0  213  625 1068 1665 2020]
40,50,20,Mode,40,[   0  213  625 1038 1387 1665 2020]
40,50,20,Median,40,[   0  213  625  833 1076 1387 1665 2020]
40,50,20,Mode,40,[   0  213  625  894 1038 1387 1665 2020]
40,50,20,Median,40,[   0  213  625  810 1038 1203 1387 1665 2020]
40,50,20,Mode,40,[   0  213  625  894 1038 1203 1387 1665 2020]
40,50,20,Median,40,[   0  213  625  810 1038 1203 1387 1665 1803 2020]
40,50,20,Mode,40,[   0  213  625  894 1038 1203 1387 1665 1825 2020]
