St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1982 2824]
40,50,20,Mode,40,[   0  750 1811 2824]
40,50,20,Median,40,[   0  996 2041 2824]
40,50,20,Mode,40,[   0  132  750 2824]
40,50,20,Median,40,[   0  922 1679 2177 2824]
40,50,20,Mode,40,[   0  132  750 2329 2824]
40,50,20,Median,40,[   0  132  871 1478 2033 2824]
40,50,20,Mode,40,[   0  132  750 1407 1811 2329 2824]
40,50,20,Median,40,[   0  132  871 1407 2136 2824]
40,50,20,Mode,40,[   0  132  750 1407 1811 2329 2824]
40,50,20,Median,40,[   0   93  407  880 1407 2177 2824]
40,50,20,Mode,40,[   0  132  407  750 1407 1811 2329 2824]
40,50,20,Median,40,[   0   93  407  880 1407 2070 2824]
40,50,20,Mode,40,[   0  132  407  750 1407 2177 2824]
40,50,20,Median,40,[   0   93  407  750 1407 2070 2824]
40,50,20,Mode,40,[   0  132  407  750 1407 2177 2824]
40,50,20,Median,40,[   0   93  407  750 1407 2070 2824]
40,50,20,Mode,40,[   0  132  407  750 1407 1679 1811 2177 2824]
