St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1197]
40,50,20,Mode,40,[   0  703 1197]
40,50,20,Median,40,[   0  147  757 1197]
40,50,20,Mode,40,[   0  147  519  703 1197]
40,50,20,Median,40,[   0  147  476  703  966 1197]
40,50,20,Mode,40,[   0  519  966 1197]
40,50,20,Median,40,[   0  147  345  519  966 1197]
40,50,20,Mode,40,[   0  147  345  519  966 1197]
40,50,20,Median,40,[   0  147  345  519  963 1197]
40,50,20,Mode,40,[   0  147  345  519  966 1197]
40,50,20,Median,40,[   0  147  345  519  703  884  966 1197]
40,50,20,Mode,40,[   0  147  345  519  703  884  966 1197]
40,50,20,Median,40,[   0   57  147  345  519  703  884  966 1197]
40,50,20,Mode,40,[   0   57  147  345  519  703  884  966 1197]
40,50,20,Median,40,[   0   57  147  345  519  703  884  966 1197]
40,50,20,Mode,40,[   0   57  147  345  519  703  884  966 1197]
40,50,20,Median,40,[   0   57  147  345  519  703  884  966 1197]
40,50,20,Mode,40,[   0   57  147  345  519  703  884  966 1197]
