St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  922 1180]
40,50,20,Mode,40,[   0  253  991 1180]
40,50,20,Median,40,[   0  332  771  991 1180]
40,50,20,Mode,40,[   0  253  818  991 1180]
40,50,20,Median,40,[   0  253  365  771  991 1180]
40,50,20,Mode,40,[   0  253  818  991 1180]
40,50,20,Median,40,[   0  253  365  818  991 1180]
40,50,20,Mode,40,[   0  253  818  991 1180]
40,50,20,Median,40,[   0  253  818  991 1112 1180]
40,50,20,Mode,40,[   0  253  818  991 1112 1180]
40,50,20,Median,40,[   0  148  253  365  818  991 1112 1180]
40,50,20,Mode,40,[   0  148  818  991 1112 1180]
40,50,20,Median,40,[   0  148  253  354  425  818  991 1112 1180]
40,50,20,Mode,40,[   0  148  253  354  425  818  991 1112 1180]
40,50,20,Median,40,[   0  148  253  354  425  771  818  991 1112 1180]
40,50,20,Mode,40,[   0  148  253  354  425  771  818  991 1112 1180]
40,50,20,Median,40,[   0  148  253  354  425  771  818  991 1112 1180]
40,50,20,Mode,40,[   0  148  253  354  425  771  818  991 1112 1180]
