St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2180 2554]
40,50,20,Mode,40,[   0  705 2008 2554]
40,50,20,Median,40,[   0  647 2215 2554]
40,50,20,Mode,40,[   0 1209 2008 2554]
40,50,20,Median,40,[   0  355 2215 2554]
40,50,20,Mode,40,[   0  451  705 1209 2008 2554]
40,50,20,Median,40,[   0  355 2215 2554]
40,50,20,Mode,40,[   0  451  705 1659 2008 2554]
40,50,20,Median,40,[   0  355  705 1659 2008 2245 2554]
40,50,20,Mode,40,[   0  451  705 1659 2008 2247 2554]
40,50,20,Median,40,[   0  355  705 1659 2008 2245 2554]
40,50,20,Mode,40,[   0  451  705 1659 2008 2247 2554]
40,50,20,Median,40,[   0   70  380  705 1659 2008 2245 2554]
40,50,20,Mode,40,[   0  451  705 1659 2008 2247 2554]
40,50,20,Median,40,[   0   70  380  705 1659 2008 2238 2554]
40,50,20,Mode,40,[   0  451  705 1659 2008 2247 2554]
40,50,20,Median,40,[   0   70  380  979 1138 1274 1659 2008 2238 2554]
40,50,20,Mode,40,[   0  451  705  979 1138 1659 2008 2247 2554]
