St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 922]
40,50,20,Mode,40,[  0 415 690 922]
40,50,20,Median,40,[  0 168 450 690 922]
40,50,20,Mode,40,[  0 168 415 690 922]
40,50,20,Median,40,[  0 168 415 690 922]
40,50,20,Mode,40,[  0 168 415 502 690 922]
40,50,20,Median,40,[  0 168 415 690 922]
40,50,20,Mode,40,[  0 168 415 502 690 922]
40,50,20,Median,40,[  0 168 415 690 922]
40,50,20,Mode,40,[  0 168 300 502 690 922]
40,50,20,Median,40,[  0 168 415 690 922]
40,50,20,Mode,40,[  0 168 300 502 690 922]
40,50,20,Median,40,[  0 168 415 502 690 922]
40,50,20,Mode,40,[  0 168 300 502 558 690 922]
40,50,20,Median,40,[  0 168 415 502 690 739 922]
40,50,20,Mode,40,[  0 168 300 502 558 690 739 922]
40,50,20,Median,40,[  0 168 415 502 690 739 922]
40,50,20,Mode,40,[  0 168 300 502 558 690 739 922]
