St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  922 1046]
40,50,20,Mode,40,[   0  383  889 1046]
40,50,20,Median,40,[   0  383  566  955 1046]
40,50,20,Mode,40,[   0  383  566 1046]
40,50,20,Median,40,[   0  383  566  955 1046]
40,50,20,Mode,40,[   0  383  566 1046]
40,50,20,Median,40,[   0  383  566  889  978 1046]
40,50,20,Mode,40,[   0  383  566  889  979 1046]
40,50,20,Median,40,[   0  383  566  646  889  978 1046]
40,50,20,Mode,40,[   0  383  566  646  889  979 1046]
40,50,20,Median,40,[   0  383  490  566  646  889  978 1046]
40,50,20,Mode,40,[   0  383  504  566  646  889  979 1046]
40,50,20,Median,40,[   0  138  219  383  490  566  646  889  978 1046]
40,50,20,Mode,40,[   0  138  219  383  504  566  646  889  979 1046]
40,50,20,Median,40,[   0  138  219  383  490  566  646  889  978 1046]
40,50,20,Mode,40,[   0  138  219  383  504  566  646  889  979 1046]
40,50,20,Median,40,[   0  138  219  383  490  566  646  889  978 1046]
40,50,20,Mode,40,[   0  138  219  383  504  566  646  889  979 1046]
