St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1085 1642]
40,50,20,Mode,40,[   0  560 1642]
40,50,20,Median,40,[   0  560  846 1127 1642]
40,50,20,Mode,40,[   0  560  845 1014 1642]
40,50,20,Median,40,[   0  560  846 1085 1578 1642]
40,50,20,Mode,40,[   0  560  845 1014 1642]
40,50,20,Median,40,[   0  560  845 1127 1642]
40,50,20,Mode,40,[   0  560  845 1128 1642]
40,50,20,Median,40,[   0  560  845 1014 1211 1642]
40,50,20,Mode,40,[   0  560  845 1128 1642]
40,50,20,Median,40,[   0  560  845 1014 1211 1642]
40,50,20,Mode,40,[   0  560  845 1128 1642]
40,50,20,Median,40,[   0  560  845 1014 1211 1642]
40,50,20,Mode,40,[   0  560  845 1128 1642]
40,50,20,Median,40,[   0  560  845 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  560  845 1014 1078 1128 1642]
40,50,20,Median,40,[   0  560  845 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  560  845 1014 1078 1128 1642]
