St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2312 2759]
40,50,20,Mode,40,[   0  992 2380 2759]
40,50,20,Median,40,[   0  992 1497 2349 2759]
40,50,20,Mode,40,[   0  992 1497 2380 2759]
40,50,20,Median,40,[   0  844 1415 1971 2380 2759]
40,50,20,Mode,40,[   0  992 1785 2380 2759]
40,50,20,Median,40,[   0  992 1971 2380 2759]
40,50,20,Mode,40,[   0  992 1785 2380 2759]
40,50,20,Median,40,[   0  992 1971 2370 2759]
40,50,20,Mode,40,[   0  992 1785 2380 2759]
40,50,20,Median,40,[   0  992 1981 2370 2759]
40,50,20,Mode,40,[   0  992 1981 2380 2759]
40,50,20,Median,40,[   0  992 1248 1981 2370 2759]
40,50,20,Mode,40,[   0  348  992 1305 1981 2380 2759]
40,50,20,Median,40,[   0  992 1305 1981 2370 2759]
40,50,20,Mode,40,[   0  348  992 1305 1981 2380 2759]
40,50,20,Median,40,[   0  992 1248 1981 2370 2759]
40,50,20,Mode,40,[   0  348  992 1305 1981 2380 2759]
