St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1614 2020]
40,50,20,Mode,40,[   0  304 2020]
40,50,20,Median,40,[   0  304  874 1762 2020]
40,50,20,Mode,40,[   0  304  823 1872 2020]
40,50,20,Median,40,[   0  304  810 1762 2020]
40,50,20,Mode,40,[   0  304  823 1872 2020]
40,50,20,Median,40,[   0  126  313  810 1762 2020]
40,50,20,Mode,40,[   0  163  823 1872 2020]
40,50,20,Median,40,[   0  126  313  810 1872 2020]
40,50,20,Mode,40,[   0  163  823 1872 2020]
40,50,20,Median,40,[   0  126  666 1872 2020]
40,50,20,Mode,40,[   0  163  666 1872 2020]
40,50,20,Median,40,[   0  126  666  823 1062 1195 1872 2020]
40,50,20,Mode,40,[   0  163  666 1113 1195 1872 2020]
40,50,20,Median,40,[   0  126  304  480  666  823 1062 1195 1872 2020]
40,50,20,Mode,40,[   0  304  480  666 1113 1195 1872 2020]
40,50,20,Median,40,[   0  126  304  480  666  823 1062 1195 1547 1717 1877 2020]
40,50,20,Mode,40,[   0  304  480  666 1113 1195 1614 1676 1872 2020]
