St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 347 882 997]
40,50,20,Median,40,[  0 319 639 882 997]
40,50,20,Mode,40,[  0 347 882 997]
40,50,20,Median,40,[  0 172 347 639 882 997]
40,50,20,Mode,40,[  0 172 347 882 997]
40,50,20,Median,40,[  0 172 347 712 882 997]
40,50,20,Mode,40,[  0 172 347 691 882 997]
40,50,20,Median,40,[  0 172 347 712 882 997]
40,50,20,Mode,40,[  0 172 347 428 594 691 882 997]
40,50,20,Median,40,[  0 347 712 882 997]
40,50,20,Mode,40,[  0 172 347 428 594 691 882 997]
40,50,20,Median,40,[  0 347 712 882 997]
40,50,20,Mode,40,[  0 172 347 428 594 691 882 997]
40,50,20,Median,40,[  0 347 520 594 712 882 997]
40,50,20,Mode,40,[  0 172 347 520 594 691 882 997]
40,50,20,Median,40,[  0 347 520 594 712 826 882 997]
40,50,20,Mode,40,[  0 172 347 520 594 691 826 882 997]
