St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1911]
40,50,20,Mode,40,[   0  241 1590 1911]
40,50,20,Median,40,[   0  292  845 1590 1911]
40,50,20,Mode,40,[   0  241 1590 1911]
40,50,20,Median,40,[   0  292 1192 1590 1911]
40,50,20,Mode,40,[   0  241 1192 1590 1911]
40,50,20,Median,40,[   0  241  430  842 1192 1590 1911]
40,50,20,Mode,40,[   0  241  431  842 1192 1590 1911]
40,50,20,Median,40,[   0   54  241  430  842 1192 1590 1911]
40,50,20,Mode,40,[   0   54  241  431  842 1192 1590 1911]
40,50,20,Median,40,[   0   54  241  430  842 1160 1590 1911]
40,50,20,Mode,40,[   0   54  241  431  842 1192 1590 1911]
40,50,20,Median,40,[   0   54  241  430  707  842 1160 1590 1911]
40,50,20,Mode,40,[   0   54  241  431  842 1192 1590 1911]
40,50,20,Median,40,[   0   54  241  430  707  842 1160 1590 1911]
40,50,20,Mode,40,[   0   54  241  431  842 1192 1590 1674 1911]
40,50,20,Median,40,[   0   54  241  430  707  842 1064 1164 1590 1911]
40,50,20,Mode,40,[   0   54  241  431  842 1064 1192 1590 1674 1911]
