St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1180]
40,50,20,Mode,40,[   0  505  685 1180]
40,50,20,Median,40,[   0  286  575 1051 1180]
40,50,20,Mode,40,[   0  286  505 1063 1180]
40,50,20,Median,40,[   0  505 1063 1180]
40,50,20,Mode,40,[   0  505  685 1063 1180]
40,50,20,Median,40,[   0   75  358 1063 1180]
40,50,20,Mode,40,[   0  173  286  505  685 1063 1180]
40,50,20,Median,40,[   0   75  358  505  631  778 1063 1180]
40,50,20,Mode,40,[   0  173  286  505  575  772 1063 1180]
40,50,20,Median,40,[   0   75  358  505  685  778 1063 1180]
40,50,20,Mode,40,[   0  173  286  505  685  772 1063 1180]
40,50,20,Median,40,[   0  285  400  685  778 1063 1180]
40,50,20,Mode,40,[   0  400  685  772 1063 1180]
40,50,20,Median,40,[   0  285  400  505  575  685  778 1063 1180]
40,50,20,Mode,40,[   0  400  505  575  685  772 1063 1180]
40,50,20,Median,40,[   0  285  400  505  575  685  772  864 1063 1180]
40,50,20,Mode,40,[   0  400  505  575  685  772  864 1063 1180]
