St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2812]
40,50,20,Mode,40,[   0  226 2812]
40,50,20,Median,40,[   0  226 1391 1997 2812]
40,50,20,Mode,40,[   0  226 1391 1997 2812]
40,50,20,Median,40,[   0  226 1391 1997 2375 2812]
40,50,20,Mode,40,[   0  226 1391 1997 2375 2812]
40,50,20,Median,40,[   0  226  483 1391 1997 2375 2812]
40,50,20,Mode,40,[   0  226  472 1391 1997 2375 2812]
40,50,20,Median,40,[   0  226  483 1391 1958 2287 2812]
40,50,20,Mode,40,[   0  226  472 1391 1997 2144 2714 2812]
40,50,20,Median,40,[   0  226  483 1391 1958 2144 2375 2812]
40,50,20,Mode,40,[   0  226  472 1391 1997 2144 2714 2812]
40,50,20,Median,40,[   0  226  472 1391 1958 2144 2375 2812]
40,50,20,Mode,40,[   0  226  472 1391 1997 2144 2714 2812]
40,50,20,Median,40,[   0  226  472 1391 1901 1997 2144 2375 2812]
40,50,20,Mode,40,[   0  226  472 1391 1901 1997 2144 2714 2812]
40,50,20,Median,40,[   0  226  472 1391 1901 1997 2144 2375 2812]
40,50,20,Mode,40,[   0  226  472 1391 1901 1997 2144 2714 2812]
