St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 718 922]
40,50,20,Mode,40,[  0 565 719 922]
40,50,20,Median,40,[  0 480 612 922]
40,50,20,Mode,40,[  0 480 565 922]
40,50,20,Median,40,[  0 480 612 922]
40,50,20,Mode,40,[  0 480 565 922]
40,50,20,Median,40,[  0  88 480 572 718 829 922]
40,50,20,Mode,40,[  0  88 480 565 719 829 922]
40,50,20,Median,40,[  0  88 480 565 652 719 829 922]
40,50,20,Mode,40,[  0  88 480 565 656 719 829 922]
40,50,20,Median,40,[  0  88 480 565 652 719 829 922]
40,50,20,Mode,40,[  0  88 480 565 656 719 829 922]
40,50,20,Median,40,[  0  88 480 565 652 719 829 922]
40,50,20,Mode,40,[  0  88 480 565 656 719 829 922]
40,50,20,Median,40,[  0  88 421 480 565 612 656 719 829 922]
40,50,20,Mode,40,[  0  88 424 480 565 612 656 719 829 922]
40,50,20,Median,40,[  0  88 424 480 565 612 656 719 829 922]
40,50,20,Mode,40,[  0  88 424 480 565 612 656 719 829 922]
