St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1720 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1720 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  117  210  352  811 1277 1495 1806 1875]
40,50,20,Mode,40,[   0  117  210  352  811 1277 1495 1806 1875]
40,50,20,Median,40,[   0  117  210  371  811 1277 1495 1806 1875]
40,50,20,Mode,40,[   0  117  210  352  811 1277 1495 1806 1875]
40,50,20,Median,40,[   0  117  210  303  371  666  811 1277 1495 1806 1875]
40,50,20,Mode,40,[   0  117  210  352  811 1277 1495 1806 1875]
