St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0   46  872 1180 1419]
40,50,20,Mode,40,[   0   46  887 1180 1419]
40,50,20,Median,40,[   0   46  887 1180 1419]
40,50,20,Mode,40,[   0   46  887 1180 1419]
40,50,20,Median,40,[   0   46  887 1180 1419]
40,50,20,Mode,40,[   0   46  887 1180 1419]
40,50,20,Median,40,[   0   46  887 1180 1419]
40,50,20,Mode,40,[   0   46  887 1180 1419]
40,50,20,Median,40,[   0   46  887 1180 1419]
40,50,20,Mode,40,[   0   46  887 1180 1419]
40,50,20,Median,40,[   0   46  887 1180 1419]
40,50,20,Mode,40,[   0   46  887 1180 1419]
40,50,20,Median,40,[   0   46  627  887 1180 1230 1419]
40,50,20,Mode,40,[   0   46  627  887 1180 1230 1419]
40,50,20,Median,40,[   0   46  627  887 1180 1230 1419]
40,50,20,Mode,40,[   0   46  627  887 1180 1230 1419]
