St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1197]
40,50,20,Mode,40,[   0  331 1197]
40,50,20,Median,40,[   0  331  440  841 1197]
40,50,20,Mode,40,[   0  331  432 1139 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0   86  331  568 1139 1197]
40,50,20,Median,40,[   0   86  415  568 1150 1197]
40,50,20,Mode,40,[   0   86  331  568 1139 1197]
40,50,20,Median,40,[   0   86  331  432  568  830 1150 1197]
40,50,20,Mode,40,[   0   86  331  432  568  748 1139 1197]
40,50,20,Median,40,[   0   86  214  331  432  568  830 1150 1197]
40,50,20,Mode,40,[   0   86  214  331  432  568  748 1139 1197]
40,50,20,Median,40,[   0   86  214  331  432  568  666 1150 1197]
40,50,20,Mode,40,[   0   86  214  331  432  568  795 1139 1197]
40,50,20,Median,40,[   0   86  214  331  432  556  795 1150 1197]
40,50,20,Mode,40,[   0   86  214  331  432  568  666 1139 1197]
40,50,20,Median,40,[   0   86  214  331  432  568  838 1150 1197]
40,50,20,Mode,40,[   0   86  214  331  432  568  666 1139 1197]
