St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 4285]
40,50,20,Mode,40,[   0 1398 3836 4285]
40,50,20,Median,40,[   0  437 1398 4285]
40,50,20,Mode,40,[   0  437 1398 3836 4285]
40,50,20,Median,40,[   0  437 1398 3836 4285]
40,50,20,Mode,40,[   0  437 1398 3089 3836 4285]
40,50,20,Median,40,[   0  437 1398 1783 2963 3836 4285]
40,50,20,Mode,40,[   0  437 1398 1783 3089 3836 4285]
40,50,20,Median,40,[   0  437 1398 1783 2738 3089 3836 4285]
40,50,20,Mode,40,[   0  437 1398 1783 2738 3089 3836 4285]
40,50,20,Median,40,[   0  437 1059 1398 1783 2738 3089 3836 4285]
40,50,20,Mode,40,[   0  437 1059 1398 1783 2738 3089 3836 4285]
40,50,20,Median,40,[   0  437 1059 1398 1783 2738 3089 3836 4285]
40,50,20,Mode,40,[   0  437 1059 1398 1783 2738 3089 3836 4285]
40,50,20,Median,40,[   0  437 1059 1398 1783 2738 3089 3836 4285]
40,50,20,Mode,40,[   0  437 1059 1398 1783 2738 3089 3836 4285]
40,50,20,Median,40,[   0  437 1059 1398 1783 2738 3089 3836 4285]
40,50,20,Mode,40,[   0  437 1059 1398 1783 2738 3089 3836 4285]
