St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1542 1875]
40,50,20,Mode,40,[   0  613 1803 1875]
40,50,20,Median,40,[   0  312 1542 1875]
40,50,20,Mode,40,[   0  347 1803 1875]
40,50,20,Median,40,[   0  312 1532 1803 1875]
40,50,20,Mode,40,[   0  347  613 1532 1803 1875]
40,50,20,Median,40,[   0  347 1532 1803 1875]
40,50,20,Mode,40,[   0  347  613 1532 1803 1875]
40,50,20,Median,40,[   0  347  632  915 1532 1803 1875]
40,50,20,Mode,40,[   0  347  613  915 1532 1803 1875]
40,50,20,Median,40,[   0  347  632  915 1532 1803 1875]
40,50,20,Mode,40,[   0  347  613  915 1532 1803 1875]
40,50,20,Median,40,[   0  347  632  915 1541 1803 1875]
40,50,20,Mode,40,[   0  347  613  915 1532 1803 1875]
40,50,20,Median,40,[   0  347  632  915 1541 1803 1875]
40,50,20,Mode,40,[   0  347  613  915 1532 1803 1875]
40,50,20,Median,40,[   0  327  632  915 1541 1803 1875]
40,50,20,Mode,40,[   0  347  613  915 1532 1803 1875]
