St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0  114  623 1046]
40,50,20,Median,40,[   0  113  459 1046]
40,50,20,Mode,40,[   0  114  388  919 1046]
40,50,20,Median,40,[   0  113  389  919 1046]
40,50,20,Mode,40,[   0  114  388  919 1046]
40,50,20,Median,40,[   0  113  388  459  623  919 1046]
40,50,20,Mode,40,[   0  114  388  459  623  919 1046]
40,50,20,Median,40,[   0  113  388  459  867  919 1046]
40,50,20,Mode,40,[   0  114  388  459  867  919 1046]
40,50,20,Median,40,[   0   97  196  388  459  623  919 1046]
40,50,20,Mode,40,[   0  114  196  388  459  623  919 1046]
40,50,20,Median,40,[   0   97  196  388  459  623  681  919 1046]
40,50,20,Mode,40,[   0  114  196  388  459  623  681  919 1046]
40,50,20,Median,40,[   0   97  196  330  388  486  623  681 1046]
40,50,20,Mode,40,[   0  196  330  388  459  623  681 1046]
40,50,20,Median,40,[   0   66  196  330  388  486  623  681 1046]
40,50,20,Mode,40,[   0   66  196  330  388  459  623  681  919 1046]
