St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1322 1651]
40,50,20,Mode,40,[   0  278 1322 1651]
40,50,20,Median,40,[   0  278  709 1322 1651]
40,50,20,Mode,40,[   0  278  666 1322 1651]
40,50,20,Median,40,[   0  213  666  961 1414 1651]
40,50,20,Mode,40,[   0  278  666 1322 1651]
40,50,20,Median,40,[   0  104  320  666  961 1414 1651]
40,50,20,Mode,40,[   0  104  278  666 1322 1651]
40,50,20,Median,40,[   0  104  278  666  961 1414 1651]
40,50,20,Mode,40,[   0  104  278  666 1322 1651]
40,50,20,Median,40,[   0  104  278  666  909 1147 1414 1651]
40,50,20,Mode,40,[   0  104  278  666  892 1322 1651]
40,50,20,Median,40,[   0  104  278  666  909 1147 1414 1651]
40,50,20,Mode,40,[   0  104  278  666  892 1322 1651]
40,50,20,Median,40,[   0  104  278  666  909 1147 1417 1651]
40,50,20,Mode,40,[   0  104  278  666  892 1147 1414 1651]
40,50,20,Median,40,[   0  104  186  278  666  909 1147 1417 1651]
40,50,20,Mode,40,[   0  104  186  278  666  892 1147 1414 1651]
