St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 856 969]
40,50,20,Mode,40,[  0 502 856 969]
40,50,20,Median,40,[  0 283 502 856 969]
40,50,20,Mode,40,[  0 324 502 856 969]
40,50,20,Median,40,[  0 283 502 830 916 969]
40,50,20,Mode,40,[  0 324 502 856 916 969]
40,50,20,Median,40,[  0 208 324 502 969]
40,50,20,Mode,40,[  0 208 324 502 856 916 969]
40,50,20,Median,40,[  0 208 324 502 843 916 969]
40,50,20,Mode,40,[  0 208 324 502 605 969]
40,50,20,Median,40,[  0 208 316 416 502 626 843 916 969]
40,50,20,Mode,40,[  0 208 390 502 605 969]
40,50,20,Median,40,[  0 208 316 502 626 801 856 916 969]
40,50,20,Mode,40,[  0 208 390 502 605 801 856 969]
40,50,20,Median,40,[  0 163 208 316 502 626 801 856 916 969]
40,50,20,Mode,40,[  0 163 208 390 502 605 801 856 916 969]
40,50,20,Median,40,[  0 163 208 316 502 549 801 856 969]
40,50,20,Mode,40,[  0 163 208 390 502 549 801 856 969]
