St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1288 2019]
40,50,20,Mode,40,[   0   47 1098 2019]
40,50,20,Median,40,[   0 1098 1846 2019]
40,50,20,Mode,40,[   0   47 1098 1846 2019]
40,50,20,Median,40,[   0   47  468 1846 2019]
40,50,20,Mode,40,[   0   47  468 1846 2019]
40,50,20,Median,40,[   0   47  468 1098 1295 1846 2019]
40,50,20,Mode,40,[   0   47  468 1460 1846 2019]
40,50,20,Median,40,[   0   47  468  937 1460 1846 2019]
40,50,20,Mode,40,[   0   47  468  937 1460 1846 2019]
40,50,20,Median,40,[   0   47  234  468  937 1460 1846 2019]
40,50,20,Mode,40,[   0   47  234  468  937 1460 1846 2019]
40,50,20,Median,40,[   0   47  234  468  937 1460 1846 2019]
40,50,20,Mode,40,[   0   47  234  468  579  937 1098 1460 1846 2019]
40,50,20,Median,40,[   0   47  234  468  937 1288 1546 1846 2019]
40,50,20,Mode,40,[   0   47  234  468  579  937 1098 1244 1460 1846 2019]
40,50,20,Median,40,[   0   47  234  468  937 1288 1546 1840 2019]
40,50,20,Mode,40,[   0   47  234  579  937 1098 1244 1460 1846 1892 2019]
