St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 575 922]
40,50,20,Mode,40,[  0 103 479 922]
40,50,20,Median,40,[  0 181 480 922]
40,50,20,Mode,40,[  0 103 479 642 922]
40,50,20,Median,40,[  0 103 480 922]
40,50,20,Mode,40,[  0 103 307 479 642 922]
40,50,20,Median,40,[  0 103 479 575 737 922]
40,50,20,Mode,40,[  0 103 307 479 575 922]
40,50,20,Median,40,[  0 103 301 479 575 654 737 922]
40,50,20,Mode,40,[  0 103 307 479 575 642 772 922]
40,50,20,Median,40,[  0 103 414 479 575 654 737 922]
40,50,20,Mode,40,[  0 103 414 479 575 642 772 922]
40,50,20,Median,40,[  0 103 251 307 414 479 575 654 737 922]
40,50,20,Mode,40,[  0 103 251 307 414 479 575 642 772 922]
40,50,20,Median,40,[  0 103 251 307 414 479 575 654 727 922]
40,50,20,Mode,40,[  0 103 251 307 414 479 575 642 727 922]
40,50,20,Median,40,[  0 103 251 307 414 479 575 654 727 922]
40,50,20,Mode,40,[  0 103 251 307 414 479 575 642 727 922]
