St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1642]
40,50,20,Mode,40,[   0  393 1642]
40,50,20,Median,40,[   0  393  697 1642]
40,50,20,Mode,40,[   0  393  772 1138 1642]
40,50,20,Median,40,[   0  393  697 1326 1642]
40,50,20,Mode,40,[   0  393  772 1138 1642]
40,50,20,Median,40,[   0   48  393  697 1292 1642]
40,50,20,Mode,40,[   0   48  393  772 1138 1238 1642]
40,50,20,Median,40,[   0   48  393  697 1114 1238 1458 1642]
40,50,20,Mode,40,[   0   48  393  772 1138 1238 1642]
40,50,20,Median,40,[   0   48  609  772 1114 1238 1458 1642]
40,50,20,Mode,40,[   0   48  609  772 1138 1238 1642]
40,50,20,Median,40,[   0   48  609  772 1050 1138 1275 1458 1642]
40,50,20,Mode,40,[   0   48  609  772 1050 1138 1238 1642]
40,50,20,Median,40,[   0   48  609  772 1050 1138 1642]
40,50,20,Mode,40,[   0   48  609  772 1050 1138 1238 1642]
40,50,20,Median,40,[   0   48  609  772  977 1050 1138 1256 1642]
40,50,20,Mode,40,[   0   48  609  772  977 1050 1138 1238 1642]
