St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  824 1046]
40,50,20,Mode,40,[   0  262  601 1046]
40,50,20,Median,40,[   0  262  601 1046]
40,50,20,Mode,40,[   0  601  824 1046]
40,50,20,Median,40,[   0  192  406  601 1046]
40,50,20,Mode,40,[   0  262  349  601  824 1046]
40,50,20,Median,40,[   0  570  694  897 1046]
40,50,20,Mode,40,[   0  262  349  601  694  824 1046]
40,50,20,Median,40,[   0  104  262  365  570  694  897 1046]
40,50,20,Mode,40,[   0  137  262  349  601  694  824 1046]
40,50,20,Median,40,[   0  104  262  570  694  824  918 1046]
40,50,20,Mode,40,[   0  137  262  349  601  694  824  918 1046]
40,50,20,Median,40,[   0  104  262  365  448  601  694  824  918 1046]
40,50,20,Mode,40,[   0  137  262  349  448  601  694  824  918 1046]
40,50,20,Median,40,[   0  192  262  365  448  601  694  824  918 1046]
40,50,20,Mode,40,[   0  104  262  349  448  601  694  824  918 1046]
40,50,20,Median,40,[   0  192  262  349  406  601  694  824  918 1046]
40,50,20,Mode,40,[   0  104  262  349  406  601  694  824  918 1046]
