St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1427]
40,50,20,Mode,40,[   0 1200 1427]
40,50,20,Median,40,[   0 1200 1427]
40,50,20,Mode,40,[   0 1200 1427]
40,50,20,Median,40,[   0 1200 1427]
40,50,20,Mode,40,[   0 1200 1427]
40,50,20,Median,40,[   0  353 1200 1274 1427]
40,50,20,Mode,40,[   0  353 1200 1262 1427]
40,50,20,Median,40,[   0  616  680 1200 1274 1427]
40,50,20,Mode,40,[   0  616  680 1200 1262 1427]
40,50,20,Median,40,[   0  616  680 1200 1265 1427]
40,50,20,Mode,40,[   0  616  680 1200 1262 1427]
40,50,20,Median,40,[   0  302  353  616  680 1200 1265 1427]
40,50,20,Mode,40,[   0  302  353  616  680 1200 1262 1427]
40,50,20,Median,40,[   0  302  353  616  680 1200 1265 1427]
40,50,20,Mode,40,[   0  302  353  616  680 1200 1262 1427]
40,50,20,Median,40,[   0  189  302  353  616  680 1200 1265 1427]
40,50,20,Mode,40,[   0  189  302  353  616  680 1200 1262 1427]
