St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2040 2554]
40,50,20,Mode,40,[   0  822 1438 2554]
40,50,20,Median,40,[   0  135 2234 2554]
40,50,20,Mode,40,[   0   79 2291 2554]
40,50,20,Median,40,[   0  124 1438 2234 2554]
40,50,20,Mode,40,[   0   79 2291 2554]
40,50,20,Median,40,[   0  124 1438 2291 2554]
40,50,20,Mode,40,[   0   79 2291 2554]
40,50,20,Median,40,[   0  124  762  979 2291 2554]
40,50,20,Mode,40,[   0   79 2291 2554]
40,50,20,Median,40,[   0  124  572  820 1132 1438 1944 2291 2554]
40,50,20,Mode,40,[   0   79  505  822 1252 1438 1876 2291 2554]
40,50,20,Median,40,[   0  124  572  820 1132 1438 1942 2291 2554]
40,50,20,Mode,40,[   0   79  505  822 1252 1438 1876 2291 2554]
40,50,20,Median,40,[   0  124  572  979 1221 1438 1901 2126 2554]
40,50,20,Mode,40,[   0   79  505  979 1252 1438 2291 2554]
40,50,20,Median,40,[   0  124  572  979 1221 1438 1901 2126 2291 2554]
40,50,20,Mode,40,[   0   79  505  979 1252 1438 1876 2126 2291 2554]
