St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2017]
40,50,20,Mode,40,[   0  515 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  515 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  515 1112 2017]
40,50,20,Median,40,[   0  258  515  792 1068 2017]
40,50,20,Mode,40,[   0  258  515  792 1112 2017]
40,50,20,Median,40,[   0  258  515  792 1068 1646 1806 2017]
40,50,20,Mode,40,[   0  258  515  792 1112 1646 1806 2017]
40,50,20,Median,40,[   0  258  515  852 1068 1646 1806 2017]
40,50,20,Mode,40,[   0  258  515  792  843 1112 1646 1806 2017]
40,50,20,Median,40,[   0  258  515  852 1112 1646 1806 2017]
40,50,20,Mode,40,[   0  258  515  792  843 1112 1646 1806 2017]
40,50,20,Median,40,[   0  258  515  852 1112 1646 1806 2017]
40,50,20,Mode,40,[   0  258  515  792  843 1112 1646 1806 2017]
40,50,20,Median,40,[   0  258  515  735  792  852 1112 1646 1806 2017]
40,50,20,Mode,40,[   0  258  515  735  792  843 1112 1646 1806 2017]
