St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  724 1046]
40,50,20,Mode,40,[   0   61  831 1046]
40,50,20,Median,40,[   0   67  523 1046]
40,50,20,Mode,40,[   0   61  532 1046]
40,50,20,Median,40,[   0   67  523  686  832 1046]
40,50,20,Mode,40,[   0   61  532  683  831 1046]
40,50,20,Median,40,[   0   61  523  686  832 1046]
40,50,20,Mode,40,[   0   61  532  683  831 1046]
40,50,20,Median,40,[   0   61  523  683  831  929 1046]
40,50,20,Mode,40,[   0   61  532  683  831  929 1046]
40,50,20,Median,40,[   0   61  342  532  683  831  929 1046]
40,50,20,Mode,40,[   0   61  342  532  683  831  929 1046]
40,50,20,Median,40,[   0   61  342  523  683  773  832  929 1046]
40,50,20,Mode,40,[   0   61  342  532  683  773 1046]
40,50,20,Median,40,[   0   61  342  532  683  773  832  929 1046]
40,50,20,Mode,40,[   0   61  342  532  683  773 1046]
40,50,20,Median,40,[   0   61  342  532  683  773  832  929 1046]
40,50,20,Mode,40,[   0   61  342  532  683  773 1046]
