St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2314 2824]
40,50,20,Mode,40,[   0 1600 2594 2824]
40,50,20,Median,40,[   0  102 1600 2314 2824]
40,50,20,Mode,40,[   0  102 1600 2594 2824]
40,50,20,Median,40,[   0  102 1600 2234 2594 2824]
40,50,20,Mode,40,[   0  102 1600 2303 2594 2824]
40,50,20,Median,40,[   0  102 1370 1602 2273 2594 2824]
40,50,20,Mode,40,[   0  102 1370 1600 2303 2594 2824]
40,50,20,Median,40,[   0  102 1370 1602 2273 2594 2824]
40,50,20,Mode,40,[   0  102 1370 1600 2303 2594 2824]
40,50,20,Median,40,[   0  102 1370 1602 2092 2303 2594 2824]
40,50,20,Mode,40,[   0  102  460 1370 1600 2160 2303 2594 2824]
40,50,20,Median,40,[   0  102 1181 1380 1602 2027 2273 2594 2824]
40,50,20,Mode,40,[   0  102 1181 1370 1600 2092 2303 2594 2824]
40,50,20,Median,40,[   0  102 1181 1380 1602 2092 2303 2594 2824]
40,50,20,Mode,40,[   0  102  286  522 1181 1370 1600 2160 2303 2594 2824]
40,50,20,Median,40,[   0  102 1181 1380 1602 2160 2303 2594 2824]
40,50,20,Mode,40,[   0  102 1181 1370 1600 2160 2303 2594 2824]
