St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  811 1046]
40,50,20,Mode,40,[   0  458  830 1046]
40,50,20,Median,40,[   0   88  547  830 1046]
40,50,20,Mode,40,[   0  253  602  830 1046]
40,50,20,Median,40,[   0   50  393  652 1046]
40,50,20,Mode,40,[   0  458  602  830 1046]
40,50,20,Median,40,[   0   50  370  594  830 1046]
40,50,20,Mode,40,[   0  458  602  830 1046]
40,50,20,Median,40,[   0   50  547  720  830 1046]
40,50,20,Mode,40,[   0   50  253  602  746 1046]
40,50,20,Median,40,[   0   50  253  458  602  746 1046]
40,50,20,Mode,40,[   0   50  253  458  602  746 1046]
40,50,20,Median,40,[   0  370  458  602  746 1046]
40,50,20,Mode,40,[   0  356  458  602  746 1046]
40,50,20,Median,40,[   0  370  458  602  746  830  872 1046]
40,50,20,Mode,40,[   0  356  458  602  746  830  872 1046]
40,50,20,Median,40,[   0  370  458  579  746  830  872 1046]
40,50,20,Mode,40,[   0  356  458  652  746  830  872 1046]
