St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1394 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  607 1394 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  607  926 1394 1632]
40,50,20,Mode,40,[   0  607  889 1394 1632]
40,50,20,Median,40,[   0  178  346  607  926 1394 1632]
40,50,20,Mode,40,[   0  178  308  607  889 1394 1632]
40,50,20,Median,40,[   0  178  346  607  926 1394 1632]
40,50,20,Mode,40,[   0  178  308  607  889 1394 1632]
40,50,20,Median,40,[   0  178  346  607  926 1394 1632]
40,50,20,Mode,40,[   0  178  308  607  889 1394 1632]
40,50,20,Median,40,[   0  178  346  607  926 1394 1632]
40,50,20,Mode,40,[   0  178  308  607  889 1394 1632]
40,50,20,Median,40,[   0  178  346  607  926 1394 1632]
40,50,20,Mode,40,[   0   50  178  308  607  889 1394 1632]
40,50,20,Median,40,[   0  178  346  607  926 1394 1632]
40,50,20,Mode,40,[   0   50  178  308  607  889 1394 1632]
