St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  891 1180]
40,50,20,Mode,40,[   0  127 1065 1180]
40,50,20,Median,40,[   0  127  468  961 1180]
40,50,20,Mode,40,[   0  127  466 1065 1180]
40,50,20,Median,40,[   0  127  468  842 1003 1180]
40,50,20,Mode,40,[   0  127  774 1065 1180]
40,50,20,Median,40,[   0  842 1003 1180]
40,50,20,Mode,40,[   0  127  291  774 1065 1180]
40,50,20,Median,40,[   0  127  290  466  582  842 1003 1180]
40,50,20,Mode,40,[   0  127  291  466  582  774 1065 1180]
40,50,20,Median,40,[   0  127  466  582  842 1002 1065 1180]
40,50,20,Mode,40,[   0  127  291  582  774 1003 1065 1180]
40,50,20,Median,40,[   0  127  466  582  782  878 1002 1065 1180]
40,50,20,Mode,40,[   0  127  291  466  582  774  883 1003 1065 1180]
40,50,20,Median,40,[   0   75  127  466  582  782  878 1002 1065 1180]
40,50,20,Mode,40,[   0   75  127  291  582  774 1003 1065 1180]
40,50,20,Median,40,[   0   75  127  289  398  466  782  878 1002 1065 1180]
40,50,20,Mode,40,[   0   75  127  291  431  774 1003 1065 1180]
