St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1583 2211]
40,50,20,Mode,40,[   0  797 2211]
40,50,20,Median,40,[   0  797 1648 2211]
40,50,20,Mode,40,[   0  797 1157 1486 2211]
40,50,20,Median,40,[   0  384  797 1266 1648 2211]
40,50,20,Mode,40,[   0  384  797 1157 1486 2211]
40,50,20,Median,40,[   0  384  797 1583 1803 2211]
40,50,20,Mode,40,[   0  384  797 1157 1486 1803 2211]
40,50,20,Median,40,[   0  384  797 1157 1309 1583 1803 2211]
40,50,20,Mode,40,[   0  384  797 1157 1266 1486 1803 2211]
40,50,20,Median,40,[   0  384  797 1157 1486 1589 1803 2211]
40,50,20,Mode,40,[   0  384  797 1157 1486 1583 1803 2211]
40,50,20,Median,40,[   0  384  797 1085 1157 1486 1589 1803 2211]
40,50,20,Mode,40,[   0  384  797 1085 1157 1486 1583 1803 2211]
40,50,20,Median,40,[   0  384  797 1085 1157 1486 1589 1803 2211]
40,50,20,Mode,40,[   0  384  797 1085 1157 1486 1583 1803 2211]
40,50,20,Median,40,[   0  555  797 1085 1157 1486 1589 1803 2211]
40,50,20,Mode,40,[   0  555  797 1085 1157 1486 1583 1803 2211]
