St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2189]
40,50,20,Mode,40,[   0  517 1813 2189]
40,50,20,Median,40,[   0  517 1076 2189]
40,50,20,Mode,40,[   0  517 1048 1813 2189]
40,50,20,Median,40,[   0  132  517 1076 2189]
40,50,20,Mode,40,[   0  224  517 1048 1813 2189]
40,50,20,Median,40,[   0  132  517 1048 1432 1860 2189]
40,50,20,Mode,40,[   0  224  517 1048 1442 2189]
40,50,20,Median,40,[   0  132  517 1048 2041 2189]
40,50,20,Mode,40,[   0  224  517 1048 1813 1918 2189]
40,50,20,Median,40,[   0   55  384  611 1048 2041 2189]
40,50,20,Mode,40,[   0  141  384  517 1048 1813 1918 2189]
40,50,20,Median,40,[   0   55  384  611 1048 1813 1918 2045 2189]
40,50,20,Mode,40,[   0  141  384  517 1048 1813 1918 2045 2189]
40,50,20,Median,40,[   0   55  384  611  883 1048 1813 1918 2045 2189]
40,50,20,Mode,40,[   0  141  384  517 1048 1813 1918 2045 2189]
40,50,20,Median,40,[   0   55  517  668  915 1076 1813 1918 2045 2189]
40,50,20,Mode,40,[   0  141  517  668  984 1048 1813 1918 2045 2189]
