St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  829 1197]
40,50,20,Mode,40,[   0  258  589 1197]
40,50,20,Median,40,[   0  184 1084 1197]
40,50,20,Mode,40,[   0  258  589 1084 1197]
40,50,20,Median,40,[   0  184  589  807 1084 1197]
40,50,20,Mode,40,[   0  258  589  807 1084 1197]
40,50,20,Median,40,[   0  184  589  807  995 1084 1197]
40,50,20,Mode,40,[   0  589  807  995 1084 1197]
40,50,20,Median,40,[   0  142  589  807  995 1084 1197]
40,50,20,Mode,40,[   0  143  258  589  807  995 1084 1197]
40,50,20,Median,40,[   0  143  258  589  672  807  995 1084 1197]
40,50,20,Mode,40,[   0  143  258  589  672  807  995 1084 1197]
40,50,20,Median,40,[   0  184  258  589  672  807  995 1084 1197]
40,50,20,Mode,40,[   0   56  143  258  589  672  807  995 1084 1197]
40,50,20,Median,40,[   0  184  258  589  672  807  992 1084 1197]
40,50,20,Mode,40,[   0   56  143  258  589  672  807  995 1084 1197]
40,50,20,Median,40,[   0  184  258  589  672  807  992 1084 1197]
40,50,20,Mode,40,[   0   56  143  258  589  672  807  995 1084 1197]
