St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  108  695  902 1046]
40,50,20,Mode,40,[   0  108  754  902 1046]
40,50,20,Median,40,[   0  108  744 1046]
40,50,20,Mode,40,[   0  108  562  754  902 1046]
40,50,20,Median,40,[   0  108  391  562  747 1046]
40,50,20,Mode,40,[   0  108  562  754  902 1046]
40,50,20,Median,40,[   0  108  391  562  747  902  949 1046]
40,50,20,Mode,40,[   0  108  562  754  902  949 1046]
40,50,20,Median,40,[   0  108  184  562  747  902  949 1046]
40,50,20,Mode,40,[   0  108  184  562  754  902  949 1046]
40,50,20,Median,40,[   0  108  184  562  748  902  949 1046]
40,50,20,Mode,40,[   0  108  184  562  754  902  949 1046]
40,50,20,Median,40,[   0  108  184  365  430  562  680  748  902  949 1046]
40,50,20,Mode,40,[   0  108  184  365  430  562  754  902  949 1046]
40,50,20,Median,40,[   0  108  184  365  430  562  680  748  902  949 1046]
40,50,20,Mode,40,[   0  108  184  365  430  562  754  902  949 1046]
