St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2359 2812]
40,50,20,Mode,40,[   0  985 2522 2812]
40,50,20,Median,40,[   0 1010 2359 2812]
40,50,20,Mode,40,[   0  298 2522 2812]
40,50,20,Median,40,[   0 1010 2522 2812]
40,50,20,Mode,40,[   0  298  985 2003 2522 2812]
40,50,20,Median,40,[   0  985 1206 2522 2812]
40,50,20,Mode,40,[   0  298  985 1206 2522 2812]
40,50,20,Median,40,[   0  516  985 1206 2262 2593 2812]
40,50,20,Mode,40,[   0  298  985 1206 2522 2812]
40,50,20,Median,40,[   0  598  985 1206 2262 2593 2812]
40,50,20,Mode,40,[   0  298  985 1206 2522 2812]
40,50,20,Median,40,[   0  598  985 1206 2003 2261 2522 2733 2812]
40,50,20,Mode,40,[   0  298  985 1206 2003 2261 2522 2733 2812]
40,50,20,Median,40,[   0  598  857  985 1206 2261 2522 2733 2812]
40,50,20,Mode,40,[   0  598  857  985 1206 2261 2522 2733 2812]
40,50,20,Median,40,[   0  598  857  985 1397 2003 2261 2522 2733 2812]
40,50,20,Mode,40,[   0  598  857  985 1397 2003 2261 2522 2733 2812]
