St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 3191 3353]
40,50,20,Mode,40,[   0 1799 3273 3353]
40,50,20,Median,40,[   0  891 3191 3353]
40,50,20,Mode,40,[   0  843 1799 3273 3353]
40,50,20,Median,40,[   0  891 2509 3273 3353]
40,50,20,Mode,40,[   0  843 1799 2503 3273 3353]
40,50,20,Median,40,[   0  928 2509 3273 3353]
40,50,20,Mode,40,[   0  843 1799 2503 3273 3353]
40,50,20,Median,40,[   0  914 1330 1799 3273 3353]
40,50,20,Mode,40,[   0  843 1330 1799 2503 3273 3353]
40,50,20,Median,40,[   0  914 1330 1799 3273 3353]
40,50,20,Mode,40,[   0  843 1330 1799 2958 3273 3353]
40,50,20,Median,40,[   0  977 1330 1799 3273 3353]
40,50,20,Mode,40,[   0  843  928 1330 1799 2958 3273 3353]
40,50,20,Median,40,[   0  977 1330 1799 3273 3353]
40,50,20,Mode,40,[   0  843  928 1330 1456 1799 2958 3273 3353]
40,50,20,Median,40,[   0  977 1330 1799 3273 3353]
40,50,20,Mode,40,[   0  303  843  928 1330 1456 1799 2958 3273 3353]
