St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1343]
40,50,20,Mode,40,[   0  454  976 1343]
40,50,20,Median,40,[   0  109  454 1343]
40,50,20,Mode,40,[   0  134  454  976 1343]
40,50,20,Median,40,[   0  109  454  976 1343]
40,50,20,Mode,40,[   0  134  454  976 1265 1343]
40,50,20,Median,40,[   0  109  409  976 1224 1343]
40,50,20,Mode,40,[   0  134  454  803  976 1265 1343]
40,50,20,Median,40,[   0  109  279  454  803  976 1224 1343]
40,50,20,Mode,40,[   0  134  279  454  803  976 1265 1343]
40,50,20,Median,40,[   0  109  279  454  803  976 1224 1343]
40,50,20,Mode,40,[   0  134  279  454  803  976 1265 1343]
40,50,20,Median,40,[   0  109  279  454  803  976 1224 1343]
40,50,20,Mode,40,[   0  134  279  454  803  976 1265 1343]
40,50,20,Median,40,[   0  109  279  409  454  803 1343]
40,50,20,Mode,40,[   0  134  279  409  454  803  976 1265 1343]
40,50,20,Median,40,[   0  109  279  409  454  803  976 1265 1343]
40,50,20,Mode,40,[   0  134  279  409  454  803  976 1265 1343]
