St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  791 1046]
40,50,20,Mode,40,[   0  259  894 1046]
40,50,20,Median,40,[   0  457  791 1046]
40,50,20,Mode,40,[   0  259  467  894 1046]
40,50,20,Median,40,[   0  771  894 1046]
40,50,20,Mode,40,[   0  259  771  894 1046]
40,50,20,Median,40,[   0  233  771  894 1046]
40,50,20,Mode,40,[   0  259  771  894 1046]
40,50,20,Median,40,[   0  193  259  771  894 1046]
40,50,20,Mode,40,[   0  193  259  771  894 1046]
40,50,20,Median,40,[   0  193  259  397  467  771  894 1046]
40,50,20,Mode,40,[   0  193  259  426  467  771  894 1046]
40,50,20,Median,40,[   0  193  259  397  467  771  894 1046]
40,50,20,Mode,40,[   0  193  259  426  467  771  894 1046]
40,50,20,Median,40,[   0  193  259  397  467  771  894 1046]
40,50,20,Mode,40,[   0  193  259  426  467  771  894 1046]
40,50,20,Median,40,[   0  193  259  465  525  771  894 1046]
40,50,20,Mode,40,[   0  193  259  376  467  525  689  771  894 1046]
