St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1482 2211]
40,50,20,Mode,40,[   0 1027 1365 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  554 1027 1365 2211]
40,50,20,Mode,40,[   0  640 1027 1365 2211]
40,50,20,Median,40,[   0  554  829 1365 2211]
40,50,20,Mode,40,[   0  640 1027 1365 2211]
40,50,20,Median,40,[   0  554  829 1365 2211]
40,50,20,Mode,40,[   0  640 1027 1365 2211]
40,50,20,Median,40,[   0  554  829 1365 2211]
40,50,20,Mode,40,[   0  199  640  826 1027 1365 1835 2004 2211]
40,50,20,Median,40,[   0  554  826 1027 1118 1365 1835 2004 2211]
40,50,20,Mode,40,[   0  199  640  826 1027 1101 1365 1835 2004 2211]
40,50,20,Median,40,[   0  199  538  640  826 1027 1118 1365 1835 2004 2211]
40,50,20,Mode,40,[   0  199  538  640  826 1027 1101 1365 1835 2004 2211]
40,50,20,Median,40,[   0  199  538  640  826 1027 1118 1365 1482 1835 2004 2211]
40,50,20,Mode,40,[   0  199  538  640  826 1027 1101 1365 1482 1835 2004 2211]
