St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 3755 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  122 2872 3931 4758]
40,50,20,Mode,40,[   0   58 2872 3931 4758]
40,50,20,Median,40,[   0   58 2946 3931 4758]
40,50,20,Mode,40,[   0   58 1006 2872 3931 4758]
40,50,20,Median,40,[   0   58 2909 3931 4758]
40,50,20,Mode,40,[   0   58 1006 2872 3931 4758]
40,50,20,Median,40,[   0   58 3232 3931 4758]
40,50,20,Mode,40,[   0   58 1006 2872 3133 3931 4758]
40,50,20,Median,40,[   0   58  571 3232 3931 4758]
40,50,20,Mode,40,[   0   58  571 3133 3931 4758]
40,50,20,Median,40,[   0   58  571 3232 3931 4758]
40,50,20,Mode,40,[   0   58  571 3133 3931 4758]
40,50,20,Median,40,[   0   58  571 1709 3232 3755 3931 4758]
40,50,20,Mode,40,[   0   58  571 3133 3755 3931 4758]
40,50,20,Median,40,[   0   58  571 1006 1279 3189 3755 3931 4758]
40,50,20,Mode,40,[   0   58  571 1006 1279 3133 3755 3931 4758]
