St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1441 2189]
40,50,20,Mode,40,[   0  752 1508 2189]
40,50,20,Median,40,[   0  237  752 1508 2189]
40,50,20,Mode,40,[   0  247 1508 2189]
40,50,20,Median,40,[   0  237  752 1441 2189]
40,50,20,Mode,40,[   0  247 1508 1781 2189]
40,50,20,Median,40,[   0  237 1104 1441 2189]
40,50,20,Mode,40,[   0  247  752  960 1508 1781 2189]
40,50,20,Median,40,[   0  237 1104 1441 1781 2031 2189]
40,50,20,Mode,40,[   0  247  752  960 1508 1781 2031 2189]
40,50,20,Median,40,[   0  237  752  960 1353 1508 1781 2031 2189]
40,50,20,Mode,40,[   0  247  752  960 1353 1508 1781 2031 2189]
40,50,20,Median,40,[   0   75  752  960 1353 1508 1781 2031 2189]
40,50,20,Mode,40,[   0   75  752  960 1353 1508 1781 2031 2189]
40,50,20,Median,40,[   0   75  752  960 1220 1508 1781 2031 2189]
40,50,20,Mode,40,[   0   75  752  960 1122 1441 1781 2031 2189]
40,50,20,Median,40,[   0   75  237  350  752  960 1220 1508 1781 2031 2189]
40,50,20,Mode,40,[   0   75  247  350  752  960 1122 1441 1781 2031 2189]
